time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:20+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.33,34.17,39.33,671.42,28.0,61.0,,709.3083,420.92,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:04+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,61.5,27.88,56.31,,62.015793,65.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:00+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,25.5,26.97,56.64,,118.141205,124.58,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,152.5,26.1,67.61,,110.52586,117.0,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:17+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,66.67,26.52,63.03,,189.83788,189.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:17+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,74.08,25.95,67.32,,56.795166,59.0,4.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:14+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.17,0.17,201.83,27.27,63.22,,93.665146,99.67,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:14+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,107.42,26.8,63.69,,228.45355,219.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:18+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,83.58,26.72,63.53,,93.02799,99.0,3.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,64.67,23.7,71.53,,135.17764,141.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:04+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.25,2.08,2.25,299.0,27.3,63.73,,180.16724,181.0,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:47:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,26.42,26.73,64.26,,211.01877,205.83,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:25+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,39.75,27.9,58.33,,95.9658,102.08,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,63.0,25.62,68.2,,96.847725,103.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,88.33,27.7,61.04,,123.166664,129.5,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:14+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,53.0,25.22,70.03,,96.05199,102.17,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:05+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.08,82.08,26.52,65.54,,128.60312,134.75,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:49+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.67,2.67,2.67,278.83,27.39,61.8,,1426.457,488.75,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:10+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,39.75,25.66,68.71,,77.73635,82.58,6.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,55.92,26.75,64.54,,80.871254,86.0,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,13.08,26.42,64.98,,54.57205,56.42,6.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:18+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.75,189.08,27.8,62.04,,215.3656,209.17,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:14+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,53.33,22.17,86.69,,93.26561,99.25,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,109.33,27.41,62.9,,161.62181,165.08,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,71.17,26.65,66.12,,380.4548,311.58,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:17+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,83.17,27.69,53.53,,66.12914,69.67,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:48:59+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.17,1.17,242.33,26.3,69.23,,644.04846,406.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,109.25,25.9,66.68,,106.56759,113.0,3.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:58+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.75,5.42,6.42,438.83,22.34,73.59,,96.12861,102.25,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,5.75,7.5,355.67,26.68,59.04,,388.27783,315.42,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,55.5,21.65,70.94,,365.62262,304.08,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:11+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,27.33,23.55,63.35,,105.90857,112.33,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.67,2.17,2.5,299.83,27.05,65.32,,342.27875,291.67,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:08+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.08,0.08,200.08,22.7,88.91,,75.08905,79.67,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:08+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.83,8.67,11.5,553.58,28.53,57.48,,186.583,186.33,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:10+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.25,0.5,143.17,28.0,52.48,,172.4862,174.5,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,96.67,22.63,58.88,,301.901,268.33,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:04+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.42,36.67,42.75,1701.75,27.04,60.81,,655.2687,408.75,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:15+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,159.42,27.15,65.43,,473.21365,352.42,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:24+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,2.83,19.73,75.7,,124.454056,130.75,3.0,18.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:48:59+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,89.5,29.68,56.26,,301.35965,268.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:14+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.17,0.58,197.75,26.85,62.67,,191.16237,190.08,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:21+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,107.42,25.7,71.64,,122.05783,128.42,2.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.17,2.67,309.17,27.35,65.77,,466.84012,349.92,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,113.33,28.38,60.78,,131.74478,137.75,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:48:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.92,6.33,6.58,469.67,28.49,56.19,,382.98383,312.83,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:20:19+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,5.1,8.7,9.6,636.0,28.4,52.0,,,,,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-09-29 07:50:01.108000+07:00,2025-09-29 00:49:55+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.92,2.83,3.25,313.25,28.61,52.13,,84.57075,90.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-29 08:00:01.391000+07:00,2025-09-29 00:59:26+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.5,24.0,27.17,887.92,27.87,57.67,,1699.0945,495.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-29 08:00:01.391000+07:00,2025-09-29 00:59:28+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,2.0,2.17,286.17,27.19,58.76,,173.36464,175.25,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
